1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259492552996e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259502615452e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259512673140e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259527706623e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259537821293e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259547947645e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259558018923e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259568080187e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259578139305e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259588197231e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259598257780e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259623618364e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259633738279e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259643809795e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259653922319e+09,inf,inf,inf
1.702962259671627998e+09,inf,inf,inf
1.702962259671627998e+09,inf,inf,inf
1.702962259671627998e+09,inf,inf,inf
1.702962259671627998e+09,inf,inf,inf
1.702962259671627998e+09,inf,inf,inf
1.702962259681738138e+09,inf,inf,inf
1.702962259681738138e+09,inf,inf,inf
1.702962259681738138e+09,inf,inf,inf
1.702962259681738138e+09,inf,inf,inf
1.702962259681738138e+09,inf,inf,inf
1.702962259681738138e+09,inf,inf,inf
1.702962259681738138e+09,inf,inf,inf
1.702962259694799185e+09,nan,nan,nan
1.702962259694799185e+09,nan,nan,nan
1.702962259694799185e+09,nan,nan,nan
1.702962259694799185e+09,nan,nan,nan
1.702962259694799185e+09,nan,nan,nan
1.702962259704856873e+09,nan,nan,nan
1.702962259704856873e+09,nan,nan,nan
1.702962259704856873e+09,nan,nan,nan
1.702962259704856873e+09,nan,nan,nan
1.702962259704856873e+09,nan,nan,nan
1.702962259704856873e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259714916945e+09,nan,nan,nan
1.702962259728171587e+09,nan,nan,nan
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259728171587e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259738230705e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259748297453e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259759829283e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259769945621e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259780006170e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259790069342e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259800136805e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259810188055e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259820248604e+09,inf,inf,inf
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259833527088e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259843661547e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259853774309e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259863888741e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259874004602e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259884071112e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259898128271e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259908189297e+09,nan,nan,nan
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259921919584e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259932039738e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259942174435e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259952284813e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
1.702962259962344885e+09,inf,inf,inf
