,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4041,1697791142.522046,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4042,1697791142.5445843,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4043,1697791142.5667439,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4044,1697791142.5879142,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4045,1697791142.610092,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4046,1697791142.6331563,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4047,1697791142.6553316,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4048,1697791142.6775053,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4049,1697791142.6996863,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4050,1697791142.7219722,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4051,1697791142.7441459,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4052,1697791142.766307,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4053,1697791142.7884815,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4054,1697791142.811031,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4055,1697791142.8331895,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
4056,1697791142.854354,0.10368885261619765,-0.17890523968859043,1.1029513763067083,0.3327331053043032,0.711617477477421,1.2983021179501852,0.29531165310880825,0.6468123600151824,1.2806224581672832,0.335496368260356,0.7172176384753499,1.3078991986027446,0.306742784996982,0.660817986463603,1.283303533592839,0.3306841079716363,0.7137807683461417,1.2981954678953909,0.3009439971554735,0.6721274241698145,1.2301418648137687,0.35098287103276204,0.7460704275330868,1.2304411540423748,0.2829164227012724,0.6574703351983016,1.1492312485932117,0.35636001219476343,0.7685974938004849,1.1469729202810752,0.2728581623758544,0.6539864619746713,1.092013995184002,0.33818118495762794,0.7559731174727458,1.0933941547430575,0.3036291067827652,0.6986145422441736,1.0780787928484674,0.3309251397374049,0.746608754498013,1.0786360011787952,0.3036231630875137,0.6964553612445052,0.9690825067576414,0.32523989393763614,0.7343943900670908,0.966269513408276,0.29424516072266105,0.6964817631150493,0.8686270672787997,0.3121569178600252,0.7348847387399186,0.8772929487475587
