1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059765393257e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059775506496e+09,nan,nan,nan
1.702961059788188696e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059798307180e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059808374166e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,nan,nan,nan
1.702961059818489552e+09,4.985937394587621974e+00,-7.994694030240121485e-01,7.978853755589252472e-01
1.702961060143104076e+09,4.875943582004552468e+00,-8.964408787698442405e-01,7.884567615336939284e-01
1.702961060216372490e+09,4.859018073450716457e+00,-9.062284428937918968e-01,7.869886170677825588e-01
1.702961060594631433e+09,4.756395947455607676e+00,-9.872276226548843958e-01,7.961205315497352775e-01
1.702961060665626049e+09,4.722874614221204581e+00,-9.972060686243945371e-01,7.989094675681450708e-01
1.702961060789679050e+09,4.720214698729145120e+00,-9.975528437052098019e-01,7.992040660822610221e-01
1.702961060984848499e+09,4.657141769977806156e+00,-8.748587133300330665e-01,8.028838556541726401e-01
1.702961061151046038e+09,4.642639124852885324e+00,-8.751444768403262575e-01,8.033871295358354647e-01
1.702961061190182924e+09,4.624186476811277480e+00,-8.620614652379359200e-01,8.040270725418422471e-01
1.702961061359093189e+09,4.432133916868670198e+00,-8.008773385322194294e-01,8.173744465836670914e-01
1.702961061449939489e+09,4.392707106057326172e+00,-8.220959680130672798e-01,8.193470511538101242e-01
1.702961061494391441e+09,4.382535833084936883e+00,-8.335309762824749669e-01,8.197210359514205402e-01
1.702961061756853104e+09,3.929446748432058989e+00,-8.196137468503408297e-01,8.354356308568590128e-01
1.702961061847958326e+09,3.781185472222632349e+00,-8.213145230764958837e-01,8.404294677557184734e-01
1.702961062027022600e+09,3.695742077962132832e+00,-8.223748296521106171e-01,8.534722903184267517e-01
1.702961062070066214e+09,3.638092970540385718e+00,-8.210325132749084487e-01,8.608984400806454218e-01
1.702961062120484352e+09,3.570700846407314888e+00,-8.099261377069120194e-01,8.715080293581259907e-01
1.702961062173113585e+09,3.553979063435785068e+00,-8.073324459159076927e-01,8.739793418495560573e-01
1.702961062375124454e+09,3.480958532654653048e+00,-7.820161375074069499e-01,8.713240908899280157e-01
1.702961062375124454e+09,3.470679806978933524e+00,-7.766080567756710185e-01,8.709724818267329249e-01
1.702961062438021660e+09,3.416591267934450560e+00,-7.552937935446902840e-01,8.688908129599700603e-01
1.702961062494477987e+09,3.409122527862166852e+00,-7.537677357775596221e-01,8.686601242916101029e-01
1.702961062504543066e+09,3.402556369366892319e+00,-7.514131068354370502e-01,8.684241259736068530e-01
1.702961062654651403e+09,3.351219494217899886e+00,-7.269492906564243295e-01,8.734874638165500693e-01
1.702961062729948282e+09,3.273944534942233808e+00,-7.394618162762846003e-01,8.790318631488709400e-01
1.702961062778033257e+09,3.230460468426031184e+00,-7.380576356542111194e-01,8.821710408496293843e-01
1.702961063025904417e+09,3.025867129950616796e+00,-7.033209442067673844e-01,8.788489191359734054e-01
1.702961063129818678e+09,2.956461471688956344e+00,-6.923206547655886833e-01,8.778336120873957427e-01
1.702961063306247950e+09,2.866613175806750569e+00,-6.685937825989438643e-01,8.947348291251947527e-01
1.702961063356669188e+09,2.832387897153599177e+00,-6.645188064759648405e-01,9.000128137253351479e-01
1.702961063500104904e+09,2.812901453028225252e+00,-6.716589086780486717e-01,9.029316210745492732e-01
1.702961063594893456e+09,2.669314238660594363e+00,-6.591000159614560650e-01,9.015332289600929139e-01
1.702961063733518124e+09,2.608487400831147607e+00,-6.503440879115007789e-01,9.009743752837203745e-01
1.702961063945487261e+09,2.567047950534676382e+00,-6.351821728627191632e-01,8.998002837794319975e-01
1.702961063945487261e+09,2.562812163960484835e+00,-6.347589358694678552e-01,8.996748547005930519e-01
1.702961063985837936e+09,2.494532452162082414e+00,-6.215878440768625168e-01,8.982385035880390278e-01
1.702961064076664209e+09,2.479669336585054396e+00,-6.268595514910046962e-01,8.980121347977125801e-01
1.702961064076664209e+09,2.476421300105016599e+00,-6.262354082291993196e-01,8.979408741011420947e-01
1.702961064096789360e+09,2.462338054916611618e+00,-6.234419508112234443e-01,8.975989748090572595e-01
1.702961064298223257e+09,2.390842144140548964e+00,-5.964201562731039630e-01,9.049327730011107462e-01
1.702961064308281183e+09,2.378873816727900881e+00,-5.937610152297306820e-01,9.060718714242713689e-01
1.702961064350939035e+09,2.337710092242865745e+00,-5.816640561453814140e-01,9.100809891635858184e-01
1.702961064411522865e+09,2.331858298644164051e+00,-5.719964200279491484e-01,9.111377744401916168e-01
1.702961064421586514e+09,2.316549384431119130e+00,-5.732363304238534685e-01,9.121706817198048656e-01
1.702961064441811800e+09,2.303145494487850442e+00,-5.612106226288020583e-01,9.138811217186720848e-01
1.702961064643056870e+09,2.186847072109575407e+00,-5.472908431913083849e-01,9.146083341747220929e-01
1.702961065002820492e+09,2.179767291526293338e+00,-5.459220059813546522e-01,9.146437871766259775e-01
1.702961065093696833e+09,2.086874764797260973e+00,-5.407166024127836312e-01,9.096441843743816591e-01
1.702961065103759050e+09,2.088723985345005474e+00,-5.353603939260290767e-01,9.093401041086576209e-01
1.702961065127477169e+09,2.066279476371915447e+00,-5.125445533457186897e-01,9.059987736640939815e-01
1.702961065282752275e+09,2.046461936185548058e+00,-5.165407850198435735e-01,9.050339394471403898e-01
1.702961065333224297e+09,1.983969803154917333e+00,-5.352766843009667541e-01,9.074929470145125521e-01
1.702961065353534460e+09,1.948038104382816549e+00,-5.491231873046064083e-01,9.085466423637000855e-01
1.702961065393938780e+09,1.907592299336272834e+00,-5.613769933608221407e-01,9.098626966097992375e-01
1.702961065531728745e+09,1.898535557179266142e+00,-5.674989633763070085e-01,9.101427805374785462e-01
1.702961065643131495e+09,1.802025750810600346e+00,-6.279293856736090085e-01,9.085559566951931787e-01
1.702961065683541775e+09,1.787289407201772207e+00,-6.346680280314064282e-01,9.083163647837311228e-01
1.702961065742394447e+09,1.776422968330997776e+00,-6.415883301124432059e-01,9.080839232104529479e-01
1.702961065960592508e+09,1.714772706217374099e+00,-6.188576632411324496e-01,9.130781074660195840e-01
1.702961066020323992e+09,1.708629278016897013e+00,-6.120519109298760974e-01,9.141571049917690539e-01
1.702961066354474068e+09,1.715592992663513616e+00,-6.054466819846965331e-01,9.024113037561934947e-01
1.702961066433964014e+09,1.712309515616235345e+00,-6.046613783571810341e-01,8.966687551292648051e-01
1.702961066569071054e+09,1.725348864350078948e+00,-6.239574979153889034e-01,9.037057378519826045e-01
1.702961066619537354e+09,1.738729511861393018e+00,-6.250320313890869173e-01,9.049938755482782593e-01
1.702961066649829865e+09,1.732871882834659205e+00,-6.287164235879443286e-01,9.055699396501543097e-01
1.702961066659899712e+09,1.735533607321320115e+00,-6.287642247222260394e-01,9.060638102120210924e-01
1.702961066947839975e+09,1.689506776236983088e+00,-6.707334545630840861e-01,9.035065867306096843e-01
1.702961067000210762e+09,1.612527196087846448e+00,-7.045689065287366049e-01,9.025008855214482484e-01
1.702961067275068283e+09,1.490234698924646439e+00,-7.097913648442836232e-01,8.711937503103616143e-01
1.702961067290390968e+09,1.461126459940728983e+00,-7.042138531442878602e-01,8.597235298932451864e-01
1.702961067310938597e+09,1.456804199255302024e+00,-7.028286796246115964e-01,8.573084154494210463e-01
1.702961067416012764e+09,1.433498252882636326e+00,-6.995140270155093543e-01,8.523377658728035211e-01
1.702961067865452290e+09,1.315800682021524004e+00,-5.943298911113888972e-01,9.355475744335980393e-01
1.702961068401495457e+09,1.313744812133433637e+00,-4.922889351916088785e-01,9.010696178054276029e-01
1.702961068506427765e+09,1.308809862804500401e+00,-4.790827499804388712e-01,8.934936430997848511e-01
1.702961068893226624e+09,1.088905352413676475e+00,-4.498644469569845761e-01,8.935531844702478965e-01
1.702961068918018103e+09,1.027203475115893161e+00,-4.330670829949032630e-01,8.935686787001648757e-01
1.702961069276365280e+09,7.590516841225385392e-01,-4.047303369535356632e-01,9.366393102160858186e-01
1.702961069321101904e+09,7.485970400970511918e-01,-4.046229791455128177e-01,9.381925295882230786e-01
1.702961069398885727e+09,7.278208252038940174e-01,-4.035782379418902943e-01,9.413153747375284652e-01
1.702961069637569666e+09,5.799350633886739548e-01,-4.133059583625008360e-01,8.256229653621726117e-01
1.702961069669832230e+09,5.307750777152511201e-01,-4.036698086640975180e-01,7.906814334161545998e-01
1.702961069734250546e+09,5.040972598389701353e-01,-3.922782216694987723e-01,7.724644432528563476e-01
1.702961070118219137e+09,5.642883469819657272e-01,-3.772318729372079460e-01,8.586345488926715452e-01
1.702961070217140913e+09,5.670475180402876347e-01,-3.705474350617057322e-01,8.683638645580901150e-01
1.702961070613728523e+09,3.292321013971672983e-01,-2.252516905920695089e-01,8.654131910808908756e-01
1.702961070694551706e+09,2.600184658818012196e-01,-1.968939121954362825e-01,8.645985948487877604e-01
1.702961070788637161e+09,2.509528176448958536e-01,-1.969761180095712660e-01,8.643723142732381293e-01
1.702961071098149538e+09,7.619753163673470553e-02,-7.471924993307121898e-02,8.679123304079353618e-01
1.702961071143191576e+09,6.859828799270450972e-02,-7.622191072906636666e-02,8.682023436032699770e-01
1.702961071386252880e+09,-6.031250897753892559e-02,-3.180475340644550730e-01,8.070147925022466140e-01
1.702961071688657284e+09,-2.479691701443469398e-01,-5.777313310749639941e-01,7.466544121470248818e-01
1.702961071834815741e+09,-3.106495699099571794e-01,-6.290243830255612956e-01,7.305346684136186930e-01
1.702961071986880541e+09,-3.838821153502669503e-01,-6.067788503573317005e-01,7.429494738536901455e-01
1.702961072017670155e+09,-3.962935206689990331e-01,-6.041423809106649667e-01,7.451411459454431174e-01
1.702961072048015356e+09,-4.895566415850631792e-01,-5.784311483295443423e-01,7.606216056981469631e-01
1.702961072099482775e+09,-4.945088183211447941e-01,-5.796261430681823867e-01,7.615498488814309574e-01
1.702961072308048010e+09,-5.965983221710851048e-01,-5.194705393612354394e-01,7.658628762069233931e-01
1.702961072511571169e+09,-6.155779956581000079e-01,-5.085872204988634016e-01,7.667701732965606087e-01
1.702961072521634102e+09,-6.444316507475633671e-01,-4.926706257615818263e-01,7.681297524057014714e-01
1.702961072521634102e+09,-6.577763015474089592e-01,-4.973635721391566067e-01,7.687074296085597558e-01
1.702961072618983507e+09,-6.722788561537531571e-01,-5.391851301426913157e-01,7.640451488949947523e-01
1.702961072628999472e+09,-6.896995685820654920e-01,-5.457741923978574050e-01,7.624765152949899427e-01
1.702961072628999472e+09,-6.983364677080361460e-01,-5.822217600378738478e-01,7.589093822627984709e-01
1.702961072897351503e+09,-7.224737808084062962e-01,-6.147579852029343428e-01,7.549350716058141897e-01
1.702961072942386627e+09,-7.338563472634120899e-01,-6.362067572167341423e-01,7.526030749854398794e-01
1.702961073087508440e+09,-7.428042456334007504e-01,-6.536032963598373824e-01,7.471004099551814548e-01
1.702961073133624315e+09,-7.415838136219448096e-01,-6.604500414510612316e-01,7.431853965490037295e-01
1.702961073220008135e+09,-7.473836717332353885e-01,-6.688959554002652519e-01,7.355459437589034755e-01
1.702961073236701250e+09,-7.590168891576003496e-01,-6.633390311337972189e-01,7.239459728608881317e-01
1.702961073322906494e+09,-7.712728918306992476e-01,-6.599991996240741621e-01,7.124034531915642843e-01
1.702961073349975348e+09,-7.763878802834338622e-01,-6.636258636784462261e-01,7.049158545399027975e-01
1.702961073349975348e+09,-7.723803768628276778e-01,-6.776327800406705126e-01,6.972075726115795069e-01
1.702961073435948133e+09,-7.767259899173666327e-01,-7.031280995934618971e-01,6.854207317267575483e-01
1.702961073492453814e+09,-7.935149939901764427e-01,-7.375837124035744541e-01,6.911932788300254593e-01
