,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3763,1698044056.262796,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3764,1698044056.2799397,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3765,1698044056.2960787,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3766,1698044056.3122263,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3767,1698044056.329421,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3768,1698044056.344554,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3769,1698044056.3617127,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3770,1698044056.377868,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3771,1698044056.3940148,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3772,1698044056.410172,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3773,1698044056.4275255,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3774,1698044056.4436684,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3775,1698044056.461477,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3776,1698044056.4765975,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3777,1698044056.4937534,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3778,1698044056.510893,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
3779,1698044056.5280375,1.353593902469344,-0.19322701981160753,0.8972525113145092,-1.1412274016625987,3.494256397684427,2.239437573730818,-1.1249812427333157,3.514079299021,2.355709911553027,-1.2030261921312344,3.52816762500092,2.3611617460093246,2.399002986732988,-0.8052692155974434,1.017362694271962,-1.1551856442264183,3.5132070167164615,2.355554144854276,-1.619208362628404,3.496358981353042,2.2085891038986056,-1.1948400818519405,3.510482114293193,2.209268105643514,-1.90295195558306,3.729329974950637,1.6353556398956035,-1.2761347220905837,3.6332232470155454,1.5480621337217697,2.3971186648344687,-0.771134832641337,1.0173624358809794,2.3971500266596184,-0.7708856455776931,1.0173624358809787,-2.055311163454059,3.8107974169178127,1.1018640121427374,2.397212759853137,-0.7703880106697631,1.0173624358809792,2.3972441682010146,-0.7701392688954659,1.0173624358809787,2.397275668980995,-0.7698900668529524,1.0173624358809787,2.3973071430457527,-0.7696413472683802,1.0173624358809794,2.3973387171768565,-0.769392108517667,1.0173624358809792
