,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3544,1697790970.6804204,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3545,1697790970.7006128,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3546,1697790970.7208035,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3547,1697790970.7379515,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3548,1697790970.7580345,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3549,1697790970.778232,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3550,1697790970.7984183,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3551,1697790970.817584,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3552,1697790970.8369567,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3553,1697790970.8571262,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3554,1697790970.8773065,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3555,1697790970.8974948,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3556,1697790970.9166584,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3557,1697790970.9351742,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3558,1697790970.9543371,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
3559,1697790970.9755356,0.8754640385927774,0.05454480869669137,1.0384946007693956,2.932199670284361,-0.16696148169445527,1.0173632901919618,0.2277303557930677,0.9810456528657395,1.3035348912727656,2.932026923718867,-0.16692584215228043,1.0173632901919623,2.9319405929368223,-0.1669080239856765,1.0173632901919623,2.931854283480295,-0.16689020544771044,1.0173632901919623,0.28669711870570413,0.9502489455497692,1.2303897166097644,2.9315851096297916,-0.16683354443014875,1.017363290191962,0.3660190761803976,0.9024291918751101,1.1500840045922482,2.931250260582941,-0.16676245282740684,1.0173632901919623,0.332696280691172,0.9352919393090109,1.1092081165588383,2.930916002902879,-0.1666913129839065,1.0173632901919625,0.0692377574186831,1.0900620214074344,1.0851371457232963,2.9305810290895993,-0.16661984647240893,1.0173632901919623,-0.11123992008001247,1.1988386581660793,0.9724480843448237,-0.5723250194250484,1.4396419160293032,0.9564219544532722,-0.8751589381916901,1.5491299428055931,0.8282453566923309,-1.627894897860756,1.9211771915140816,0.7588438783324457
