,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4874,1697960757.5630574,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4875,1697960757.581191,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4876,1697960757.6013126,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4877,1697960757.6206348,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4878,1697960757.6377308,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4879,1697960757.6568415,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4880,1697960757.675968,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4881,1697960757.6950853,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4882,1697960757.714194,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4883,1697960757.7322977,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4884,1697960757.751404,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4885,1697960757.7708316,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4886,1697960757.7880287,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4887,1697960757.8071382,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4888,1697960757.8262658,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
4889,1697960757.8443685,0.3619392050449029,-0.16180857369336182,0.9636209230999496,2.480423908414181,-0.3760098411981384,1.017361800391961,0.2421291295956216,0.7094980157785933,1.3070282004620024,2.4805180325327134,-0.37584921259160325,1.017361800391961,2.480565189460083,-0.3757687362984913,1.017361800391961,2.480612402272996,-0.3756881645718745,1.0173618003919611,2.4806596040276414,-0.3756076116556039,1.0173618003919611,2.480706671969571,-0.3755272870385268,1.0173618003919611,0.12118653498573995,0.9389349834613929,1.1054685447483887,0.11989449707840372,0.9387661820314128,1.095969888010325,0.1510409100648844,0.9224114632488125,1.009964449467717,0.15223176460896148,0.9203695329116478,1.011868871406634,0.04366748749852656,0.8731255632911745,0.9986192526582462,0.12843690489277693,0.8978500890225931,1.004357328936708,0.2226803974982361,0.7397755451571923,0.7963827270722387,0.13099589712193316,0.899510644768161,0.9608307853078446,0.22595258384734995,0.7306489909416913,0.6097165141652636,0.1341338120125037,0.9021584804934963,0.9608307853078445
