,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4594,1697856372.7856376,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4595,1697856372.8057904,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4596,1697856372.8249476,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4597,1697856372.8451047,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4598,1697856372.8654416,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4599,1697856372.885961,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4600,1697856372.9061348,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4601,1697856372.926293,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4602,1697856372.9464674,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4603,1697856372.9666343,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4604,1697856372.9867876,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4605,1697856373.5937104,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4606,1697856373.2609088,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4607,1697856373.4669,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4608,1697856373.668516,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
4609,1697856373.870083,-0.2680732188151844,-0.43699516464294297,1.068660008842134,-0.1453872396809981,0.18012854422349012,1.1529258757977985,-0.14381475305651392,0.18578734291902987,1.1622450224707983,-0.1436535939333603,0.18019749038374488,1.1617232405945,-0.15740581563320344,0.156306071108822,1.15611071659313,-0.14818093184957437,0.17617504253646965,1.1568684375615583,-0.1573655773609368,0.1542723723859838,1.1255852732314984,-0.15777542854643078,0.15588281750263275,1.125585273231498,-0.14470401733223737,0.19801285419409473,1.091866972980767,-0.14403307798274678,0.20081203115132737,1.0949646984568773,-0.1383292922064585,0.21383284361958443,1.0518212210813347,-0.13652447387584177,0.2161790282412853,1.0549170040163476,-0.1522851175027009,0.1721599052915706,1.0542933411194306,-0.1447837946270214,0.19567258934857787,1.0561271409188282,-0.1487213182959155,0.19689053876276524,1.0128696169977067,-0.14608806363125293,0.20430425231458357,1.0128615824843203,-0.15209676973334352,0.1999241167334332,0.9583145459409533,-0.15555496555564918,0.1953476140525779,0.9724710127770234
